50,-0.000352839
90,-0.000517944
131,-0.000772454
172,-0.000967681
213,-0.00138757
254,-0.0012597
295,-0.00132251
335,-0.00162992
376,-0.00172556
417,-0.00199997
458,-0.0023098
499,-0.00229285
539,-0.00255025
580,-0.00257329
621,-0.00248332
662,-0.00253812
703,-0.00276728
744,-0.00289581
784,-0.00291663
825,-0.00273545
866,-0.002704
907,-0.00268137
948,-0.00289933
989,-0.0029766
1030,-0.00273621
1070,-0.00312522
1111,-0.00326488
1152,-0.00329308
1193,-0.00285152
1234,-0.00265422
1274,-0.00308033
1315,-0.00235117
1356,-0.00223532
1397,-0.00170445
1438,-0.00235393
1479,-0.00150335
1520,-0.000978441
1560,-0.00122783
1601,-0.00130591
1642,-0.000287479
1683,-0.000451325
1724,0.00135906
1765,0.000709785
1805,0.00121527
1846,0.00239079
1887,0.00110736
1928,0.00446796
1969,0.0036747
2009,0.00498857
2050,0.0079251
2091,0.00744432
2132,0.0075663
2173,0.0100797
2214,0.0116913
2255,0.0100014
2295,0.0131859
2336,0.0141757
2377,0.0187489
2418,0.017685
2459,0.0197608
