50,0.0162098
90,0.0306002
131,0.0355886
172,0.0334167
213,0.0245704
254,0.0272891
295,0.0221924
335,0.022851
376,0.0217888
417,0.0214821
458,0.0210132
499,0.0213184
539,0.019544
580,0.0195691
621,0.0203429
662,0.019639
703,0.0171063
744,0.0165008
784,0.0143058
825,0.0134784
866,0.0130854
907,0.0134778
948,0.013454
989,0.0117071
1030,0.00949583
1070,0.0116535
1111,0.00798218
1152,0.00831796
1193,0.00725139
1234,0.00809502
1274,0.00572012
1315,0.00639131
1356,0.00619736
1397,0.00489668
1438,0.00430749
1479,0.00338031
1520,0.00270272
1560,0.00281347
1601,0.000368855
1642,-0.00066632
1683,0.000747554
1724,-0.000317483
1765,-0.00309562
1805,-0.00438373
1846,-0.00512118
1887,-0.00648364
1928,-0.0074642
1969,-0.00766603
2009,-0.00888773
2050,-0.010061
2091,-0.0108002
2132,-0.00981006
2173,-0.0135729
2214,-0.0126211
2255,-0.0142089
2295,-0.0163724
2336,-0.0170627
2377,-0.0178954
2418,-0.0223277
2459,-0.02377
