50,0.0268761
90,0.0344089
131,0.0257395
172,0.0307492
213,0.0270151
254,0.0243248
295,0.0299985
335,0.0259703
376,0.0242812
417,0.018775
458,0.0223457
499,0.0208743
539,0.0201225
580,0.0199446
621,0.0199767
662,0.0155486
703,0.0175188
744,0.0149382
784,0.015807
825,0.0144291
866,0.0142387
907,0.015034
948,0.0133002
989,0.0136797
1030,0.0125862
1070,0.0110839
1111,0.00932079
1152,0.00861548
1193,0.00913771
1234,0.00900248
1274,0.00623513
1315,0.00563681
1356,0.00651748
1397,0.00562016
1438,0.00477846
1479,0.00256479
1520,0.00290322
1560,0.00165283
1601,0.000270821
1642,0.00185937
1683,-0.00104944
1724,-0.000123277
1765,-0.00152337
1805,-0.00317037
1846,-0.00349769
1887,-0.0049336
1928,-0.00849149
1969,-0.00820718
2009,-0.00709976
2050,-0.00946667
2091,-0.0105904
2132,-0.0108236
2173,-0.0167983
2214,-0.0152423
2255,-0.0158993
2295,-0.0191531
2336,-0.0194495
2377,-0.0198254
2418,-0.0204934
2459,-0.0228497
