50,1.24813
90,1.10235
131,1.05607
172,1.01924
213,0.876078
254,1.03463
295,0.99143
335,0.995617
376,0.933205
417,1.02072
458,0.894244
499,1.00809
539,0.950518
580,1.00103
621,0.972301
662,0.964556
703,0.982871
744,1.03943
784,0.970602
825,0.976621
866,0.987345
907,1.08106
948,1.04357
989,0.95351
1030,1.00074
1070,0.936211
1111,0.976089
1152,1.02095
1193,0.994007
1234,0.957725
1274,1.00484
1315,0.982551
1356,0.973573
1397,0.976525
1438,0.988251
1479,0.973001
1520,1.04538
1560,0.969804
1601,0.949725
1642,0.987019
1683,0.959559
1724,0.940558
1765,0.968212
1805,1.00363
1846,0.999561
1887,0.969051
1928,0.985553
1969,0.970146
2009,0.964235
2050,0.977011
2091,0.97229
2132,0.988477
2173,0.963749
2214,0.942322
2255,0.943777
2295,0.989767
2336,0.957537
2377,0.972817
2418,0.993599
2459,0.939695
