50,-0.000258485
90,-0.000615637
131,-0.000759854
172,-0.000874605
213,-0.0011626
254,-0.00150873
295,-0.00148798
335,-0.00161334
376,-0.00171296
417,-0.00198377
458,-0.00203455
499,-0.00196119
539,-0.00225521
580,-0.00233921
621,-0.00250598
662,-0.00243627
703,-0.00288426
744,-0.0027039
784,-0.00285246
825,-0.00313341
866,-0.00266395
907,-0.00274872
948,-0.0024897
989,-0.00244516
1030,-0.00295578
1070,-0.00275574
1111,-0.00323418
1152,-0.00219854
1193,-0.00203667
1234,-0.00314487
1274,-0.00292981
1315,-0.00285109
1356,-0.00207498
1397,-0.00150534
1438,-0.00252514
1479,-0.00192435
1520,-0.00271855
1560,-0.00101826
1601,-0.000951085
1642,-0.000651307
1683,0.000533976
1724,0.000425608
1765,0.00256485
1805,0.00279595
1846,0.00293038
1887,0.00178668
1928,0.00254265
1969,0.00416127
2009,0.00416746
2050,0.00606969
2091,0.00657121
2132,0.00792607
2173,0.00681096
2214,0.00896768
2255,0.0114926
2295,0.0155817
2336,0.0145735
2377,0.0160393
2418,0.0191337
2459,0.0201892
