50,1.18116
90,0.908196
131,0.866829
172,1.02903
213,0.994368
254,1.17575
295,1.03
335,1.02234
376,1.0622
417,1.01798
458,0.993753
499,0.973799
539,1.00202
580,1.01033
621,0.983365
662,1.07276
703,1.05551
744,0.99857
784,1.04269
825,1.01319
866,0.945234
907,1.02622
948,1.02123
989,0.979533
1030,1.03254
1070,1.03464
1111,1.00128
1152,0.995317
1193,1.02062
1234,0.975222
1274,1.00142
1315,0.9722
1356,1.00106
1397,0.952111
1438,0.95832
1479,1.00074
1520,1.02223
1560,1.04716
1601,1.01778
1642,1.00067
1683,0.957753
1724,0.986814
1765,0.967951
1805,0.988809
1846,0.944412
1887,0.985741
1928,0.984427
1969,0.982339
2009,0.984951
2050,0.98609
2091,0.999387
2132,0.983929
2173,1.00314
2214,0.979998
2255,0.955339
2295,0.979961
2336,0.989213
2377,0.966416
2418,0.936576
2459,0.979216
