50,0.880727
90,1.01072
131,1.09967
172,0.872244
213,1.15113
254,1.069
295,1.12012
335,1.06079
376,1.0691
417,1.01665
458,0.905356
499,1.02315
539,0.994286
580,0.969374
621,1.00166
662,1.02719
703,0.964708
744,0.991155
784,1.03892
825,1.03107
866,1.01236
907,1.019
948,1.01908
989,1.02386
1030,0.965649
1070,0.977689
1111,1.00061
1152,1.01218
1193,0.996589
1234,0.994942
1274,0.97153
1315,1.00673
1356,0.981997
1397,0.983373
1438,0.992449
1479,1.009
1520,1.04354
1560,1.00712
1601,0.983392
1642,1.00575
1683,1.06066
1724,0.953983
1765,1.01216
1805,1.01669
1846,0.9638
1887,0.979367
1928,0.972925
1969,1.0005
2009,0.979358
2050,0.933545
2091,0.961288
2132,0.955841
2173,0.976518
2214,0.962135
2255,0.99328
2295,0.939486
2336,0.970027
2377,0.967149
2418,0.96208
2459,0.954531
