50,0.0205297
90,0.0195955
131,0.0365321
172,0.0231718
213,0.028195
254,0.0243012
295,0.0217877
335,0.0220516
376,0.0257451
417,0.0227972
458,0.0220285
499,0.0212644
539,0.0182689
580,0.0166182
621,0.0186384
662,0.0172191
703,0.0177108
744,0.0163375
784,0.0125365
825,0.0148368
866,0.0137351
907,0.0121744
948,0.0122261
989,0.00962001
1030,0.0114819
1070,0.0104603
1111,0.0110816
1152,0.00911179
1193,0.00738947
1234,0.0067765
1274,0.00577023
1315,0.00620019
1356,0.00584361
1397,0.00441869
1438,0.00276736
1479,0.00333108
1520,0.00314277
1560,0.00322042
1601,-2.88735e-05
1642,0.00228129
1683,-0.000303286
1724,-0.00157709
1765,-0.00373467
1805,-0.00493522
1846,-0.00162756
1887,-0.00569482
1928,-0.00623904
1969,-0.00708549
2009,-0.00784772
2050,-0.00841493
2091,-0.0110297
2132,-0.0141172
2173,-0.0116145
2214,-0.0169981
2255,-0.0171878
2295,-0.0163139
2336,-0.0171851
2377,-0.0222029
2418,-0.0164114
2459,-0.0241232
