50,0.989033
90,0.986178
131,0.990139
172,0.988659
213,0.986816
254,0.987502
295,0.985281
335,0.99036
376,0.98939
417,0.983108
458,0.990047
499,0.988478
539,0.989696
580,0.99111
621,0.989637
662,0.978994
703,0.999363
744,0.987082
784,0.987965
825,0.983656
866,0.9756
907,0.996108
948,0.970835
989,0.992972
1030,0.986664
1070,0.975341
1111,1.00604
1152,0.991382
1193,0.983547
1234,0.976471
1274,0.986275
1315,0.995378
1356,0.994162
1397,0.986867
1438,0.990434
1479,0.986609
1520,0.988968
1560,1.02361
1601,1.00251
1642,1.00201
1683,0.982118
1724,0.996269
1765,1.00129
1805,0.988949
1846,0.981345
1887,0.972497
1928,1.00603
1969,1.01069
2009,0.99627
2050,0.968596
2091,1.00589
2132,0.987801
2173,1.01337
2214,0.99579
2255,1.00379
2295,0.994497
2336,1.01712
2377,1.01231
2418,1.03036
2459,1.02251
