50,-0.000373239
90,-0.000643982
131,-0.000778014
172,-0.00080674
213,-0.00104305
254,-0.00136395
295,-0.00140532
335,-0.00193806
376,-0.00165071
417,-0.00195446
458,-0.00237644
499,-0.00236471
539,-0.00245583
580,-0.00241691
621,-0.00223017
662,-0.00225476
703,-0.00259427
744,-0.00283886
784,-0.00283201
825,-0.00298544
866,-0.00335807
907,-0.00237817
948,-0.00305419
989,-0.00298978
1030,-0.00278219
1070,-0.00302439
1111,-0.00310479
1152,-0.00261765
1193,-0.00245701
1234,-0.00167774
1274,-0.00309001
1315,-0.00277
1356,-0.00197934
1397,-0.00241103
1438,-0.00213115
1479,-0.00146091
1520,-0.00089183
1560,-0.000897146
1601,-0.000770752
1642,-0.00101361
1683,-0.000826396
1724,0.000989969
1765,-0.000697574
1805,0.00196128
1846,0.00373975
1887,0.00162648
1928,0.00315215
1969,0.00525627
2009,0.00395578
2050,0.00596258
2091,0.00988882
2132,0.00754317
2173,0.00996683
2214,0.0107436
2255,0.0132419
2295,0.0136277
2336,0.0144272
2377,0.0132915
2418,0.0169271
2459,0.0176518
