50,0.678542
90,0.925943
131,1.01841
172,1.00418
213,0.978105
254,1.03862
295,1.09408
335,1.0351
376,1.11192
417,1.067
458,1.05407
499,0.945585
539,1.08883
580,1.02622
621,1.00863
662,1.00121
703,0.991368
744,1.00022
784,0.956424
825,1.09248
866,0.984963
907,1.04332
948,1.01457
989,0.99943
1030,1.03243
1070,1.03514
1111,1.02639
1152,1.00202
1193,1.05068
1234,0.93344
1274,1.00082
1315,1.01496
1356,1.00062
1397,1.00468
1438,1.00114
1479,1.02636
1520,1.02828
1560,0.993806
1601,0.935746
1642,0.974838
1683,0.980445
1724,0.97516
1765,0.980397
1805,1.0076
1846,0.998131
1887,0.988275
1928,0.969424
1969,0.962874
2009,0.972198
2050,0.987118
2091,0.969852
2132,0.969339
2173,1.00503
2214,0.958112
2255,0.971384
2295,0.91729
2336,0.983842
2377,0.987742
2418,0.976208
2459,0.982702
