50,0.0231982
90,0.0258147
131,0.0365623
172,0.0336961
213,0.0288239
254,0.023071
295,0.0232128
335,0.0239364
376,0.0228233
417,0.020879
458,0.0183097
499,0.0212264
539,0.0191935
580,0.0192196
621,0.0188105
662,0.0178732
703,0.0176035
744,0.0192072
784,0.0169528
825,0.0151565
866,0.0153793
907,0.011729
948,0.0144165
989,0.0117956
1030,0.0095045
1070,0.0100706
1111,0.0101564
1152,0.00803084
1193,0.00789302
1234,0.00792433
1274,0.00819397
1315,0.00694539
1356,0.00505614
1397,0.00496711
1438,0.00232842
1479,0.00264059
1520,0.00283149
1560,0.00126985
1601,0.00149687
1642,0.00142548
1683,0.000400935
1724,-0.00215936
1765,-0.00295586
1805,-0.00497436
1846,-0.00682172
1887,-0.00322853
1928,-0.00472548
1969,-0.00721476
2009,-0.00890591
2050,-0.00975574
2091,-0.01307
2132,-0.0134628
2173,-0.014531
2214,-0.0191261
2255,-0.0155436
2295,-0.0181862
2336,-0.0189395
2377,-0.0198028
2418,-0.0212185
2459,-0.0226891
