50,0.962796
90,1.18286
131,0.84234
172,1.00762
213,1.17698
254,0.964271
295,0.979983
335,1.02499
376,1.04077
417,0.934885
458,1.05994
499,1.08503
539,1.02388
580,1.00698
621,1.04142
662,0.961309
703,1.0177
744,0.982475
784,0.952419
825,0.931307
866,0.984958
907,0.992275
948,0.989825
989,0.940687
1030,1.00758
1070,1.00871
1111,0.953316
1152,0.98142
1193,1.01123
1234,0.971585
1274,1.04019
1315,0.982759
1356,1.00861
1397,0.996497
1438,1.02659
1479,1.01873
1520,0.983183
1560,0.988314
1601,0.988325
1642,0.981719
1683,0.945201
1724,0.997727
1765,0.976196
1805,0.963577
1846,1.00252
1887,0.992422
1928,0.965389
1969,0.991992
2009,0.984974
2050,0.973499
2091,0.980313
2132,0.983234
2173,0.98195
2214,1.0022
2255,0.986725
2295,0.97003
2336,0.961
2377,0.952958
2418,0.96223
2459,0.946536
