50,0.986399
90,0.99029
131,0.99247
172,0.985515
213,0.988979
254,0.983267
295,0.981208
335,0.992039
376,0.986586
417,0.995853
458,0.991571
499,0.987066
539,0.980658
580,0.989021
621,0.983995
662,0.99127
703,0.988146
744,0.991331
784,0.977949
825,0.986838
866,0.983727
907,0.998093
948,0.98542
989,0.989232
1030,1.00193
1070,0.985603
1111,0.971671
1152,0.975868
1193,0.9981
1234,0.98935
1274,0.978993
1315,1.0061
1356,0.996735
1397,0.980679
1438,0.99396
1479,0.998564
1520,1.00691
1560,0.981483
1601,0.992264
1642,0.981465
1683,0.997775
1724,0.973005
1765,0.98195
1805,0.979035
1846,0.984833
1887,0.986823
1928,0.991682
1969,0.987785
2009,1.01291
2050,0.981117
2091,0.99073
2132,0.981321
2173,0.990575
2214,0.971676
2255,1.00403
2295,1.00983
2336,0.994542
2377,1.0031
2418,1.03527
2459,1.03259
