50,1.07166
90,0.929888
131,0.983087
172,1.02759
213,1.10664
254,0.867073
295,1.03971
335,0.888366
376,0.846954
417,0.960596
458,1.03448
499,1.17707
539,1.01884
580,1.0223
621,1.03878
662,1.03576
703,0.947783
744,1.03266
784,0.93198
825,1.00936
866,0.999927
907,0.971208
948,1.0379
989,1.02234
1030,0.932571
1070,0.978326
1111,0.993025
1152,0.989006
1193,0.917342
1234,1.01548
1274,0.968827
1315,0.975556
1356,0.95567
1397,0.935481
1438,0.969763
1479,1.0133
1520,0.981512
1560,1.03533
1601,0.973641
1642,1.00165
1683,0.985864
1724,1.00725
1765,0.981862
1805,0.985113
1846,0.966261
1887,1.01662
1928,0.972465
1969,0.999069
2009,0.98545
2050,1.00619
2091,0.995675
2132,0.976905
2173,0.963128
2214,0.990092
2255,0.942499
2295,0.979313
2336,0.948178
2377,0.971688
2418,0.953074
2459,0.968065
