50,0.98808
90,0.990904
131,0.986123
172,0.988769
213,0.98947
254,0.983437
295,0.991057
335,0.985566
376,0.987273
417,0.991523
458,0.982375
499,0.978694
539,0.991525
580,0.981795
621,0.984412
662,0.971813
703,0.991588
744,0.98916
784,0.984375
825,0.991423
866,0.97534
907,0.986881
948,0.977334
989,0.987275
1030,0.995342
1070,0.970458
1111,0.988145
1152,0.995762
1193,0.998139
1234,0.983459
1274,0.985503
1315,0.98816
1356,0.994313
1397,0.995633
1438,0.985511
1479,0.983617
1520,1.00376
1560,1.00338
1601,0.979888
1642,0.978766
1683,0.999727
1724,1.01318
1765,1.00848
1805,0.986655
1846,1.01236
1887,0.993904
1928,1.0117
1969,0.997157
2009,0.997869
2050,1.00908
2091,1.00067
2132,1.00539
2173,0.997921
2214,1.00007
2255,1.02235
2295,0.970602
2336,1.01004
2377,1.01904
2418,0.996726
2459,1.02416
