50,1.17182
90,1.20707
131,1.1184
172,1.00977
213,1.13339
254,1.02486
295,1.11136
335,0.939772
376,0.953382
417,0.954839
458,1.03253
499,1.00748
539,1.06089
580,0.966837
621,1.04481
662,1.00461
703,1.08363
744,0.960304
784,0.990029
825,1.00881
866,0.956954
907,1.06435
948,1.05644
989,1.01577
1030,1.01114
1070,0.981865
1111,0.990178
1152,0.964302
1193,0.994769
1234,1.01924
1274,0.988917
1315,1.00193
1356,1.04453
1397,0.934158
1438,1.02045
1479,1.01876
1520,1.01824
1560,0.95434
1601,0.981085
1642,0.958881
1683,0.950395
1724,0.954357
1765,1.04604
1805,0.981553
1846,0.977872
1887,1.005
1928,0.946431
1969,0.966442
2009,0.998754
2050,0.989898
2091,0.966046
2132,0.974585
2173,0.964527
2214,0.969249
2255,1.00979
2295,0.962967
2336,0.981391
2377,0.981862
2418,0.9671
2459,0.987063
