50,-0.000190154
90,-0.000574772
131,-0.000830108
172,-0.000963299
213,-0.00143364
254,-0.00128113
295,-0.00146717
335,-0.00179081
376,-0.00201038
417,-0.00177697
458,-0.00184987
499,-0.00237231
539,-0.00215353
580,-0.00217728
621,-0.00251832
662,-0.00303361
703,-0.00266415
744,-0.00279677
784,-0.00329947
825,-0.00343424
866,-0.00260405
907,-0.00301345
948,-0.00208427
989,-0.00314103
1030,-0.00286503
1070,-0.00285111
1111,-0.00275058
1152,-0.00220957
1193,-0.00263611
1234,-0.00276561
1274,-0.00254428
1315,-0.0021882
1356,-0.00158532
1397,-0.00220533
1438,-0.0015182
1479,-0.00111341
1520,-0.00201159
1560,-0.00182936
1601,-0.0009665
1642,0.000169685
1683,0.000694629
1724,0.00121173
1765,0.000907575
1805,0.00224813
1846,0.00249714
1887,0.0024416
1928,0.00378158
1969,0.0042532
2009,0.0079853
2050,0.0059572
2091,0.00628188
2132,0.00604165
2173,0.00765613
2214,0.0113807
2255,0.0121959
2295,0.0130114
2336,0.0145712
2377,0.017682
2418,0.0186219
2459,0.0177155
