50,-0.000249545
90,-0.000450768
131,-0.000788412
172,-0.000820141
213,-0.00105005
254,-0.00122661
295,-0.00139951
335,-0.00167345
376,-0.00184732
417,-0.00213283
458,-0.00221444
499,-0.0023694
539,-0.00268884
580,-0.0024756
621,-0.00209735
662,-0.00270728
703,-0.00263662
744,-0.00271563
784,-0.00294136
825,-0.0026163
866,-0.00278428
907,-0.00293306
948,-0.00237118
989,-0.00287707
1030,-0.00314544
1070,-0.00282684
1111,-0.00259531
1152,-0.00293572
1193,-0.00302987
1234,-0.00278391
1274,-0.00214786
1315,-0.00229088
1356,-0.00228858
1397,-0.00145424
1438,-0.00233406
1479,-0.00135567
1520,-0.000890673
1560,-0.000748643
1601,-0.000455787
1642,0.000376812
1683,-0.000493105
1724,-2.59817e-05
1765,0.00218019
1805,0.00101124
1846,0.000828868
1887,0.00162179
1928,0.00337929
1969,0.00312958
2009,0.00498421
2050,0.00697386
2091,0.00733151
2132,0.0064787
2173,0.0101956
2214,0.00989352
2255,0.0154296
2295,0.0133813
2336,0.013219
2377,0.0139765
2418,0.0196959
2459,0.0225939
