50,0.988553
90,0.992497
131,0.983223
172,0.994076
213,0.990828
254,0.987903
295,0.991813
335,0.985295
376,0.992904
417,0.993981
458,0.985922
499,0.98957
539,0.991669
580,0.984889
621,0.994702
662,0.990491
703,0.978748
744,0.976958
784,0.986644
825,0.97323
866,0.986162
907,0.985274
948,0.988515
989,0.985739
1030,0.995212
1070,0.995078
1111,0.996406
1152,0.977432
1193,0.980792
1234,0.961913
1274,0.984138
1315,0.990594
1356,0.976305
1397,0.986329
1438,0.990292
1479,0.973094
1520,0.992959
1560,0.983638
1601,0.980407
1642,0.973361
1683,0.998864
1724,0.992532
1765,0.986427
1805,0.982657
1846,0.972252
1887,0.992773
1928,0.985077
1969,0.993707
2009,0.98894
2050,0.991343
2091,0.980181
2132,0.996707
2173,0.990593
2214,0.999198
2255,1.02559
2295,0.994073
2336,1.01918
2377,1.01936
2418,1.01071
2459,0.980005
