50,1.3115
90,1.0248
131,1.02076
172,1.09381
213,1.0134
254,0.971703
295,0.954277
335,0.997859
376,0.966165
417,0.992618
458,1.00406
499,0.970238
539,1.14373
580,0.989903
621,0.989547
662,1.02999
703,1.11975
744,1.03329
784,1.05441
825,0.949072
866,0.977108
907,0.978528
948,1.01098
989,1.0613
1030,1.01161
1070,1.03125
1111,0.93733
1152,0.958741
1193,0.966277
1234,0.951489
1274,0.999581
1315,0.996977
1356,0.986289
1397,1.04304
1438,0.995269
1479,1.01408
1520,0.958352
1560,1.0223
1601,0.996143
1642,0.984508
1683,0.997967
1724,1.00821
1765,0.970067
1805,0.98293
1846,1.00568
1887,0.965005
1928,0.981722
1969,0.955633
2009,0.971208
2050,0.977062
2091,0.992437
2132,0.960918
2173,0.978847
2214,0.943308
2255,0.976199
2295,0.983536
2336,0.966226
2377,0.973402
2418,0.974502
2459,0.955806
