50,0.0376477
90,0.0227449
131,0.0297996
172,0.0281326
213,0.0245351
254,0.0264376
295,0.0270985
335,0.0243343
376,0.0212883
417,0.0227166
458,0.0230182
499,0.0208296
539,0.0204651
580,0.0212582
621,0.0194985
662,0.0195695
703,0.0153717
744,0.0177301
784,0.0185152
825,0.0119125
866,0.0133035
907,0.0129341
948,0.0147382
989,0.0122748
1030,0.0113638
1070,0.010822
1111,0.0100352
1152,0.00581584
1193,0.00620307
1234,0.00627067
1274,0.00791661
1315,0.00570704
1356,0.00426467
1397,0.00441247
1438,0.00409115
1479,0.00319132
1520,0.00240097
1560,0.00285104
1601,0.00167911
1642,0.00101225
1683,-0.0018805
1724,-0.00320972
1765,-0.0015244
1805,-0.00201051
1846,-0.00424256
1887,-0.00797728
1928,-0.00999737
1969,-0.00677935
2009,-0.00805207
2050,-0.0132481
2091,-0.0137148
2132,-0.0109959
2173,-0.012183
2214,-0.0120451
2255,-0.0160597
2295,-0.0203455
2336,-0.016266
2377,-0.0186218
2418,-0.0233896
2459,-0.0224286
