50,0.0242498
90,0.0301907
131,0.0307222
172,0.0294533
213,0.0274296
254,0.0221809
295,0.0239831
335,0.0222711
376,0.022218
417,0.0235676
458,0.0189424
499,0.0195124
539,0.0207993
580,0.0197678
621,0.0209161
662,0.0186499
703,0.015997
744,0.0130743
784,0.0129787
825,0.0140451
866,0.0170266
907,0.0140915
948,0.0137077
989,0.0114153
1030,0.0108792
1070,0.0114252
1111,0.00845617
1152,0.00807893
1193,0.00844195
1234,0.00854067
1274,0.00807648
1315,0.00477107
1356,0.00722001
1397,0.00533205
1438,0.00382879
1479,0.0030188
1520,0.0020213
1560,0.000825747
1601,0.000874857
1642,0.000356208
1683,0.00144345
1724,-0.0013557
1765,-0.00317996
1805,-0.00518427
1846,-0.00447538
1887,-0.00532916
1928,-0.00620903
1969,-0.008808
2009,-0.0113929
2050,-0.0151086
2091,-0.0124055
2132,-0.0111906
2173,-0.0125171
2214,-0.0169919
2255,-0.0160319
2295,-0.0159886
2336,-0.0193334
2377,-0.0200103
2418,-0.0213254
2459,-0.0232172
