50,1.07326
90,1.08609
131,1.22988
172,1.04878
213,0.962956
254,0.90549
295,1.08208
335,0.986524
376,1.01541
417,1.09635
458,1.06298
499,1.04525
539,1.00967
580,0.968928
621,1.00166
662,1.01618
703,1.01758
744,1.02325
784,1.04895
825,1.02278
866,1.03814
907,0.980559
948,0.996322
989,0.94619
1030,1.05381
1070,0.973042
1111,0.976418
1152,0.943046
1193,1.01315
1234,0.942708
1274,0.960762
1315,1.0113
1356,1.02375
1397,0.989193
1438,0.98442
1479,0.996778
1520,1.00428
1560,0.994932
1601,0.954196
1642,1.01587
1683,0.983166
1724,0.951771
1765,0.992632
1805,1.01928
1846,0.976573
1887,0.965155
1928,0.988748
1969,0.989854
2009,0.983658
2050,0.990803
2091,0.968332
2132,0.995668
2173,0.973467
2214,0.971479
2255,0.990464
2295,0.96897
2336,0.959561
2377,0.97601
2418,0.962989
2459,0.965279
