50,0.0329929
90,0.0337239
131,0.0280458
172,0.0288277
213,0.0373212
254,0.026775
295,0.0227882
335,0.0238075
376,0.0237516
417,0.0230266
458,0.0200299
499,0.0189979
539,0.021779
580,0.0194228
621,0.0153541
662,0.0184245
703,0.0176745
744,0.0145941
784,0.0137511
825,0.0137702
866,0.0121944
907,0.0131105
948,0.0141451
989,0.0123192
1030,0.0124372
1070,0.0119766
1111,0.00915249
1152,0.0115682
1193,0.00834978
1234,0.00776508
1274,0.00624868
1315,0.00557401
1356,0.00416117
1397,0.0054606
1438,0.00497462
1479,0.00209948
1520,0.00259526
1560,-0.000375036
1601,-0.000285336
1642,-0.000838371
1683,-0.00245982
1724,4.68411e-05
1765,-0.000114756
1805,-0.00324558
1846,-0.00626339
1887,-0.00792101
1928,-0.00855433
1969,-0.00772559
2009,-0.00983515
2050,-0.00960385
2091,-0.00902896
2132,-0.0143645
2173,-0.0142774
2214,-0.0156496
2255,-0.0176511
2295,-0.0189387
2336,-0.0181052
2377,-0.0187224
2418,-0.0233731
2459,-0.0232978
