50,0.0259364
90,0.0306778
131,0.0285519
172,0.0251069
213,0.0282973
254,0.0246795
295,0.0235919
335,0.020358
376,0.0243951
417,0.0221806
458,0.0200466
499,0.0201871
539,0.0190291
580,0.0189067
621,0.0174168
662,0.0171681
703,0.0166611
744,0.0162277
784,0.0140711
825,0.0122792
866,0.0129052
907,0.0111641
948,0.0107114
989,0.0139806
1030,0.0114556
1070,0.00820679
1111,0.0091635
1152,0.0094413
1193,0.00897972
1234,0.00625796
1274,0.00476961
1315,0.00864227
1356,0.00365395
1397,0.00604407
1438,0.00572252
1479,0.00256694
1520,0.00228474
1560,0.000914391
1601,0.000796705
1642,0.000845244
1683,-0.0019681
1724,-0.0023848
1765,-0.00461517
1805,-0.00366542
1846,-0.00391714
1887,-0.00897317
1928,-0.00798693
1969,-0.00398693
2009,-0.00918947
2050,-0.0110678
2091,-0.0120484
2132,-0.0132129
2173,-0.0148384
2214,-0.0167692
2255,-0.0127117
2295,-0.0208042
2336,-0.0195385
2377,-0.0194864
2418,-0.0198184
2459,-0.0243682
