50,1.05323
90,1.24266
131,1.00633
172,1.02842
213,1.00576
254,1.07144
295,0.960358
335,0.958358
376,1.03342
417,1.02394
458,1.10231
499,1.0174
539,1.0168
580,1.03239
621,1.02728
662,0.964866
703,0.985
744,0.931675
784,0.968557
825,0.997318
866,0.986739
907,1.00348
948,1.02409
989,1.03037
1030,1.0119
1070,1.01032
1111,1.00301
1152,1.00406
1193,0.972332
1234,0.983922
1274,0.933505
1315,0.97685
1356,0.957215
1397,0.953342
1438,1.01361
1479,1.02951
1520,0.97425
1560,1.02945
1601,0.982449
1642,0.988952
1683,1.00091
1724,1.0105
1765,1.023
1805,0.998809
1846,0.965094
1887,0.987852
1928,0.943537
1969,0.992775
2009,0.975437
2050,0.963948
2091,0.973557
2132,0.963473
2173,0.965199
2214,0.94894
2255,0.940246
2295,0.965323
2336,0.985568
2377,0.99561
2418,0.971458
2459,0.986569
