50,0.0255864
90,0.0332992
131,0.0268497
172,0.0255327
213,0.0309924
254,0.0289778
295,0.0274385
335,0.0203607
376,0.0199362
417,0.0246389
458,0.021025
499,0.0247603
539,0.0172895
580,0.0180286
621,0.0190982
662,0.0172355
703,0.0173884
744,0.0165446
784,0.0177029
825,0.0173985
866,0.0135463
907,0.0119228
948,0.013946
989,0.0106479
1030,0.0121953
1070,0.0110863
1111,0.00951306
1152,0.00962837
1193,0.00905927
1234,0.00771697
1274,0.00570994
1315,0.00669712
1356,0.00595553
1397,0.0049419
1438,0.00342287
1479,0.00192855
1520,0.00334145
1560,0.002214
1601,-0.00150059
1642,4.79508e-05
1683,-0.000380452
1724,-0.00266411
1765,-0.000785607
1805,-0.00535571
1846,-0.00635204
1887,-0.00487466
1928,-0.00550273
1969,-0.00752708
2009,-0.010778
2050,-0.00886915
2091,-0.012474
2132,-0.011005
2173,-0.0121632
2214,-0.015344
2255,-0.0115742
2295,-0.0168381
2336,-0.0211852
2377,-0.0190564
2418,-0.0254175
2459,-0.0285971
