50,1.03423
90,1.28072
131,1.15097
172,0.973148
213,1.07822
254,1.05998
295,1.005
335,1.12787
376,1.05642
417,0.989
458,0.895831
499,0.962884
539,1.0973
580,0.951477
621,0.955689
662,1.09637
703,0.950745
744,1.04148
784,0.961985
825,0.977308
866,1.02857
907,0.965526
948,1.02968
989,1.0203
1030,0.981897
1070,1.01158
1111,1.00159
1152,0.98279
1193,1.02127
1234,1.01644
1274,0.962878
1315,0.954631
1356,0.979967
1397,0.978397
1438,0.99611
1479,1.04244
1520,1.01629
1560,1.00703
1601,0.984033
1642,0.979722
1683,0.967658
1724,1.00308
1765,0.979502
1805,0.961088
1846,1.01306
1887,1.00274
1928,0.948384
1969,0.9824
2009,0.998868
2050,0.959221
2091,0.957079
2132,0.958134
2173,0.967607
2214,0.965857
2255,0.985319
2295,0.979982
2336,0.976655
2377,0.973113
2418,0.943205
2459,0.957342
