50,0.942861
90,0.927633
131,1.06935
172,1.13193
213,1.04484
254,1.08459
295,1.05041
335,1.02446
376,1.01017
417,0.995431
458,0.924619
499,0.999479
539,1.07444
580,0.938656
621,1.0281
662,0.978028
703,1.03055
744,1.08398
784,0.990305
825,1.05365
866,0.97142
907,1.06346
948,1.01398
989,1.09786
1030,0.951898
1070,1.0123
1111,1.01452
1152,1.04724
1193,1.0066
1234,1.0013
1274,0.970693
1315,0.989732
1356,0.996421
1397,1.01562
1438,1.02092
1479,0.959551
1520,0.982047
1560,1.03404
1601,0.948094
1642,0.974724
1683,1.00897
1724,0.989173
1765,1.00383
1805,1.02302
1846,1.01938
1887,0.981544
1928,0.946542
1969,0.963322
2009,0.951111
2050,0.974031
2091,0.998835
2132,0.987462
2173,0.968934
2214,0.986109
2255,0.95081
2295,0.953983
2336,0.982122
2377,0.950697
2418,0.951391
2459,0.964047
