50,1.11671
90,1.00184
131,1.15567
172,1.04109
213,0.951395
254,1.03225
295,0.987486
335,1.06789
376,1.04639
417,0.964468
458,0.980605
499,1.03016
539,1.08435
580,0.970309
621,1.01191
662,0.942263
703,1.01898
744,0.994001
784,0.958591
825,0.932751
866,0.932795
907,1.00931
948,0.959195
989,1.04765
1030,1.0308
1070,1.02299
1111,1.01264
1152,1.06536
1193,0.979873
1234,0.996139
1274,0.945871
1315,0.996997
1356,1.0375
1397,0.960961
1438,1.0311
1479,0.992458
1520,0.994765
1560,0.957434
1601,0.922264
1642,1.02819
1683,1.02537
1724,0.92727
1765,0.962804
1805,0.960461
1846,0.981789
1887,0.983343
1928,1.02327
1969,1.01812
2009,0.98214
2050,0.979672
2091,0.961567
2132,0.946905
2173,0.987268
2214,0.935276
2255,0.986667
2295,0.962787
2336,0.974836
2377,0.972052
2418,0.983585
2459,0.955776
