50,0.989481
90,0.990537
131,0.984474
172,0.984834
213,0.987852
254,0.987825
295,0.992933
335,0.985209
376,0.991764
417,0.990904
458,0.983188
499,0.988585
539,0.974563
580,0.988353
621,0.97909
662,0.989384
703,0.982532
744,0.979179
784,0.983143
825,0.996077
866,0.98515
907,0.987496
948,0.982911
989,1.00299
1030,0.994636
1070,0.969109
1111,0.991954
1152,0.987617
1193,0.979254
1234,1.00857
1274,0.974148
1315,0.974111
1356,1.01148
1397,0.982193
1438,0.994177
1479,0.967883
1520,0.979583
1560,0.985063
1601,0.987302
1642,0.979182
1683,1.00567
1724,0.984424
1765,0.97694
1805,0.978181
1846,1.00013
1887,0.984059
1928,0.986066
1969,0.998893
2009,0.993718
2050,0.989808
2091,1.00702
2132,0.98315
2173,0.955712
2214,1.00331
2255,0.992937
2295,1.00392
2336,1.00388
2377,1.00611
2418,0.993539
2459,0.994502
