50,0.989529
90,0.985987
131,0.989984
172,0.992388
213,0.986387
254,0.983462
295,0.982163
335,0.977595
376,0.987369
417,0.989502
458,0.992127
499,0.978176
539,0.972015
580,0.984148
621,1.00159
662,0.987875
703,0.984298
744,0.989506
784,0.974441
825,0.983045
866,0.98805
907,0.993392
948,0.988416
989,0.985091
1030,0.980262
1070,0.981672
1111,1.00216
1152,0.969835
1193,0.965721
1234,0.994596
1274,0.985694
1315,0.991132
1356,0.97614
1397,0.991949
1438,0.989314
1479,0.984548
1520,0.975073
1560,0.977562
1601,0.987189
1642,0.990438
1683,0.998506
1724,0.986158
1765,0.986689
1805,0.987623
1846,0.99264
1887,0.996073
1928,0.998354
1969,0.977807
2009,1.00375
2050,0.988441
2091,0.96776
2132,1.00116
2173,1.00253
2214,0.997926
2255,0.994877
2295,0.986734
2336,0.998345
2377,1.00444
2418,1.00497
2459,0.982232
