50,1.00355
90,0.890824
131,1.02705
172,1.04376
213,1.06383
254,1.01759
295,0.980049
335,1.02734
376,0.944137
417,0.967374
458,0.918605
499,1.07619
539,1.07233
580,1.03406
621,1.02679
662,1.08041
703,0.958535
744,1.00438
784,0.943954
825,1.01356
866,1.03676
907,0.98515
948,0.905514
989,0.956458
1030,0.968979
1070,0.997285
1111,1.01252
1152,1.01206
1193,0.951468
1234,1.00572
1274,1.02211
1315,0.972579
1356,1.00874
1397,0.998798
1438,1.02066
1479,0.994898
1520,1.00531
1560,0.979846
1601,1.00174
1642,0.999039
1683,1.02631
1724,1.00257
1765,0.9789
1805,0.977438
1846,0.990784
1887,0.996112
1928,1.02126
1969,0.975432
2009,0.980051
2050,1.00234
2091,1.00467
2132,0.962381
2173,0.961833
2214,0.945547
2255,0.983588
2295,0.975608
2336,0.956573
2377,0.960394
2418,0.962935
2459,0.974159
