50,1.30544
90,1.01688
131,1.35939
172,0.913555
213,1.05919
254,1.0434
295,1.03515
335,1.01612
376,0.955875
417,1.03404
458,1.04391
499,0.996171
539,1.0529
580,0.999437
621,0.993913
662,1.0351
703,1.04485
744,1.01542
784,1.00094
825,1.00032
866,0.976686
907,1.06872
948,0.925788
989,1.05073
1030,0.999753
1070,1.05
1111,0.992392
1152,0.972681
1193,0.966089
1234,1.05645
1274,0.956116
1315,0.973576
1356,1.01643
1397,1.02967
1438,0.945863
1479,0.980535
1520,0.973004
1560,0.967557
1601,0.994986
1642,1.00591
1683,0.98328
1724,1.00463
1765,0.968951
1805,0.98164
1846,0.962348
1887,1.00377
1928,0.983253
1969,0.981975
2009,0.979652
2050,1.00169
2091,0.997312
2132,0.983698
2173,0.962034
2214,0.979145
2255,0.967411
2295,0.969659
2336,0.985619
2377,0.966735
2418,0.945284
2459,0.965801
