50,0.0324562
90,0.0383697
131,0.025967
172,0.0251186
213,0.0301668
254,0.0280343
295,0.021406
335,0.0258527
376,0.0249056
417,0.0209027
458,0.0223609
499,0.0196839
539,0.0192546
580,0.0209885
621,0.0183497
662,0.0175806
703,0.0156628
744,0.0156139
784,0.0155952
825,0.0138397
866,0.013811
907,0.0125222
948,0.013446
989,0.015814
1030,0.011066
1070,0.00794911
1111,0.00993037
1152,0.0106734
1193,0.00929406
1234,0.00820024
1274,0.00681051
1315,0.00401488
1356,0.00512311
1397,0.00430884
1438,0.00357517
1479,0.00331915
1520,0.00381862
1560,0.0023253
1601,0.000657842
1642,0.00131674
1683,-0.000804188
1724,-0.00127874
1765,-0.00278998
1805,-0.00374582
1846,-0.00331293
1887,-0.00571888
1928,-0.0071802
1969,-0.00888996
2009,-0.00866974
2050,-0.00953405
2091,-0.0135937
2132,-0.0112513
2173,-0.0120407
2214,-0.0171328
2255,-0.0203093
2295,-0.0174695
2336,-0.0211111
2377,-0.0215716
2418,-0.0216754
2459,-0.0278958
