50,0.988475
90,0.98809
131,0.983671
172,0.986053
213,0.981566
254,0.984401
295,0.990448
335,0.994487
376,0.98737
417,0.998461
458,0.991323
499,0.993333
539,0.981536
580,0.984043
621,0.990577
662,0.987792
703,0.984179
744,0.976537
784,0.973693
825,0.984552
866,0.981198
907,0.982824
948,0.981453
989,0.9812
1030,0.99403
1070,0.980757
1111,0.989331
1152,0.994466
1193,0.989403
1234,0.991093
1274,0.98049
1315,0.980501
1356,0.990307
1397,0.996927
1438,0.973884
1479,0.993912
1520,0.989039
1560,0.973376
1601,1.00351
1642,0.994801
1683,0.987486
1724,0.974321
1765,0.985005
1805,0.977533
1846,1.00205
1887,0.991553
1928,0.967374
1969,0.978769
2009,1.00913
2050,1.01053
2091,1.0106
2132,1.0062
2173,1.00317
2214,1.01455
2255,1.01891
2295,0.997612
2336,1.01908
2377,0.991213
2418,1.01083
2459,1.03251
