50,0.0410445
90,0.024395
131,0.0306467
172,0.0273005
213,0.0261862
254,0.0244787
295,0.0281126
335,0.0258604
376,0.0227132
417,0.0258007
458,0.0210404
499,0.0219702
539,0.0213699
580,0.0200577
621,0.0179376
662,0.0195783
703,0.017302
744,0.0182758
784,0.0148835
825,0.017
866,0.0148382
907,0.0127999
948,0.0118653
989,0.0100741
1030,0.0109729
1070,0.0098621
1111,0.00978582
1152,0.00932145
1193,0.00867748
1234,0.00726577
1274,0.00689339
1315,0.00869838
1356,0.0044418
1397,0.00411651
1438,0.00512123
1479,0.00423805
1520,0.00369177
1560,-0.000240746
1601,0.000420959
1642,0.00208418
1683,-0.000675864
1724,-0.00206404
1765,-0.0027872
1805,-0.00336503
1846,-0.00571715
1887,-0.00451165
1928,-0.0098307
1969,-0.0108014
2009,-0.0105589
2050,-0.00882317
2091,-0.0119827
2132,-0.00989831
2173,-0.0166062
2214,-0.0132483
2255,-0.0150268
2295,-0.0148798
2336,-0.0241794
2377,-0.0192054
2418,-0.0199781
2459,-0.0258754
