50,-0.00033982
90,-0.000573435
131,-0.000866041
172,-0.00113841
213,-0.0012155
254,-0.000972659
295,-0.00178054
335,-0.00177685
376,-0.00162385
417,-0.00210815
458,-0.00189091
499,-0.00219146
539,-0.00236557
580,-0.00242534
621,-0.00235857
662,-0.00245785
703,-0.00285007
744,-0.0028327
784,-0.00297613
825,-0.00305232
866,-0.00284374
907,-0.00295892
948,-0.00281021
989,-0.00315825
1030,-0.00266996
1070,-0.00311037
1111,-0.00284903
1152,-0.00278274
1193,-0.00207349
1234,-0.00212653
1274,-0.00278037
1315,-0.00205532
1356,-0.00319321
1397,-0.00249041
1438,-0.00209584
1479,-0.00180628
1520,-0.00082729
1560,-0.000247559
1601,-0.000849084
1642,-0.00154435
1683,-7.78296e-05
1724,0.000209565
1765,0.000605262
1805,0.00178006
1846,0.00140407
1887,0.00427084
1928,0.00242786
1969,0.00466264
2009,0.00472193
2050,0.00664484
2091,0.00913062
2132,0.00650319
2173,0.00961093
2214,0.00985351
2255,0.0125063
2295,0.0117299
2336,0.0148503
2377,0.0146811
2418,0.0177533
2459,0.0195448
