50,0.0264823
90,0.0279088
131,0.029898
172,0.0277111
213,0.0314315
254,0.0243777
295,0.0241511
335,0.0245666
376,0.026481
417,0.0210526
458,0.0216314
499,0.0164468
539,0.0214392
580,0.0216849
621,0.0190344
662,0.0168655
703,0.0176035
744,0.0158298
784,0.0177902
825,0.0132213
866,0.0137012
907,0.013383
948,0.0138008
989,0.0109698
1030,0.0114494
1070,0.0108164
1111,0.00965018
1152,0.0105253
1193,0.00935743
1234,0.00838298
1274,0.00941545
1315,0.00570325
1356,0.00793262
1397,0.00463102
1438,0.00470647
1479,0.00319028
1520,0.00202828
1560,0.000809122
1601,0.000713658
1642,0.0004966
1683,-0.00172942
1724,-0.0017931
1765,-0.000515555
1805,-0.00303493
1846,-0.00466127
1887,-0.00620434
1928,-0.0108837
1969,-0.0051422
2009,-0.00973568
2050,-0.00980014
2091,-0.0110407
2132,-0.0156352
2173,-0.0160644
2214,-0.0148372
2255,-0.0139063
2295,-0.0162222
2336,-0.0166566
2377,-0.0255888
2418,-0.0185837
2459,-0.0204749
