50,-0.000274172
90,-0.000421714
131,-0.000722371
172,-0.00080068
213,-0.00105228
254,-0.00123835
295,-0.00159082
335,-0.00163245
376,-0.00170007
417,-0.00201502
458,-0.0019934
499,-0.00211449
539,-0.00230087
580,-0.00283498
621,-0.00272619
662,-0.00253398
703,-0.00291241
744,-0.00283575
784,-0.00282005
825,-0.00266047
866,-0.00311052
907,-0.00266715
948,-0.00244982
989,-0.0028524
1030,-0.0030485
1070,-0.00278635
1111,-0.00290209
1152,-0.00308858
1193,-0.00238307
1234,-0.00240086
1274,-0.00220098
1315,-0.00280842
1356,-0.00251548
1397,-0.00155472
1438,-0.00237603
1479,-0.00183363
1520,-0.00107405
1560,-0.000957385
1601,-0.00138367
1642,-0.000566311
1683,-0.00144769
1724,-0.000483944
1765,0.00190187
1805,0.00178266
1846,0.00138452
1887,0.00245966
1928,0.0023363
1969,0.00524059
2009,0.0052064
2050,0.00702144
2091,0.00743534
2132,0.00753096
2173,0.00952546
2214,0.00984024
2255,0.0130954
2295,0.0118078
2336,0.0165974
2377,0.0169122
2418,0.0162561
2459,0.0205298
