50,0.987152
90,0.987673
131,0.989363
172,0.990355
213,0.985895
254,0.984947
295,0.992147
335,0.98854
376,0.988911
417,0.989333
458,0.984369
499,0.990663
539,0.990022
580,0.989058
621,0.985555
662,0.975356
703,0.998923
744,0.992076
784,0.983959
825,0.994363
866,0.969954
907,0.978358
948,0.999343
989,0.990921
1030,0.984146
1070,0.98411
1111,1.00443
1152,0.979238
1193,0.988357
1234,0.989924
1274,0.980595
1315,0.985904
1356,0.995813
1397,0.984068
1438,0.997477
1479,0.994534
1520,0.983008
1560,1.00854
1601,0.993224
1642,0.986037
1683,0.971297
1724,0.984141
1765,0.994704
1805,0.99745
1846,0.983839
1887,0.968709
1928,0.980558
1969,0.984518
2009,0.989221
2050,1.0018
2091,1.00433
2132,0.963029
2173,1.0118
2214,0.997613
2255,1.00387
2295,0.990048
2336,1.02236
2377,1.02684
2418,1.00113
2459,1.00074
