50,1.10752
90,1.19657
131,0.98783
172,1.09456
213,1.02118
254,0.985004
295,0.986338
335,1.01206
376,0.973869
417,1.09473
458,1.04345
499,1.01691
539,1.05704
580,0.969124
621,1.05579
662,1.13142
703,0.992469
744,1.03012
784,1.05806
825,1.03116
866,0.946974
907,1.02023
948,0.988094
989,1.00615
1030,0.99647
1070,1.00507
1111,0.958034
1152,0.955877
1193,0.977165
1234,0.992871
1274,0.949296
1315,0.989283
1356,1.0079
1397,1.00065
1438,1.00707
1479,0.996962
1520,1.02371
1560,0.974048
1601,0.997877
1642,0.990727
1683,0.998202
1724,1.01675
1765,0.985114
1805,0.957062
1846,1.00659
1887,0.992893
1928,0.96365
1969,0.944557
2009,0.978852
2050,0.966665
2091,0.974738
2132,0.989058
2173,0.96627
2214,0.959051
2255,0.970618
2295,1.00194
2336,0.952536
2377,0.949409
2418,0.957954
2459,0.961559
