50,0.0345483
90,0.0245861
131,0.0322881
172,0.027822
213,0.0298531
254,0.0324043
295,0.0237841
335,0.021679
376,0.0239762
417,0.0207
458,0.0236343
499,0.0224199
539,0.0219229
580,0.015672
621,0.0211173
662,0.01581
703,0.0182495
744,0.0158855
784,0.017811
825,0.0124423
866,0.0107702
907,0.0123404
948,0.0139577
989,0.0103463
1030,0.0130368
1070,0.0112359
1111,0.00954595
1152,0.00950598
1193,0.00701337
1234,0.00707433
1274,0.00698152
1315,0.00465822
1356,0.00422322
1397,0.00440591
1438,0.00298342
1479,0.00340092
1520,0.000804228
1560,0.00159151
1601,0.00141601
1642,-0.00120821
1683,-0.00193717
1724,-0.00154747
1765,-0.00233581
1805,-0.00271162
1846,-0.00328514
1887,-0.00849659
1928,-0.00708544
1969,-0.00991388
2009,-0.00932412
2050,-0.0118672
2091,-0.0101931
2132,-0.0134976
2173,-0.0114181
2214,-0.0154327
2255,-0.0167319
2295,-0.0137009
2336,-0.0240083
2377,-0.0210208
2418,-0.0254988
2459,-0.021613
