50,-0.000267815
90,-0.000451729
131,-0.000717806
172,-0.000965129
213,-0.00114011
254,-0.00112753
295,-0.0013905
335,-0.00182345
376,-0.00197366
417,-0.00182995
458,-0.00231124
499,-0.00206694
539,-0.0024743
580,-0.00244218
621,-0.00219365
662,-0.00297229
703,-0.00257224
744,-0.00300555
784,-0.00305148
825,-0.00293458
866,-0.00296696
907,-0.00311125
948,-0.00263768
989,-0.00289209
1030,-0.00277823
1070,-0.00283912
1111,-0.00268412
1152,-0.00267718
1193,-0.00265475
1234,-0.00304997
1274,-0.003607
1315,-0.00167985
1356,-0.00222161
1397,-0.00250382
1438,-0.00156168
1479,-0.00146331
1520,-0.00169502
1560,-0.00148657
1601,-0.000669311
1642,0.000136686
1683,-0.000563795
1724,0.00169809
1765,0.00192368
1805,0.00218213
1846,0.0013031
1887,0.00432276
1928,0.00293566
1969,0.00453325
2009,0.00535993
2050,0.00555783
2091,0.00640185
2132,0.00910957
2173,0.00781017
2214,0.00944468
2255,0.0108274
2295,0.011991
2336,0.0148744
2377,0.0181847
2418,0.0183967
2459,0.0169171
