50,1.00476
90,0.917971
131,1.08261
172,0.986525
213,0.973325
254,0.919375
295,1.12719
335,0.95145
376,0.854354
417,0.998942
458,1.0883
499,1.03429
539,1.00274
580,1.01895
621,1.00187
662,0.918362
703,0.994413
744,0.980911
784,1.00621
825,0.97982
866,1.06836
907,0.951129
948,1.00698
989,0.978757
1030,1.02514
1070,1.03584
1111,1.05548
1152,1.02404
1193,1.03646
1234,0.983403
1274,0.996419
1315,1.04657
1356,1.00591
1397,1.01279
1438,0.994984
1479,1.01603
1520,0.966363
1560,0.993171
1601,0.990554
1642,0.980693
1683,0.971899
1724,0.939276
1765,1.03632
1805,0.989097
1846,0.996184
1887,0.978776
1928,0.94434
1969,0.979633
2009,0.977832
2050,0.96803
2091,0.966519
2132,0.990012
2173,0.978741
2214,0.982045
2255,0.950911
2295,0.976973
2336,0.963203
2377,0.962559
2418,1.01038
2459,0.959264
