50,0.986321
90,0.985516
131,0.990372
172,0.991288
213,0.989734
254,0.988158
295,0.991635
335,0.981571
376,0.993672
417,0.994196
458,0.977554
499,0.980065
539,0.992463
580,0.982054
621,0.995172
662,0.988536
703,0.980853
744,0.987345
784,0.982505
825,0.987851
866,0.979444
907,0.975331
948,0.982236
989,0.98479
1030,0.975504
1070,0.998729
1111,0.976027
1152,0.992305
1193,0.985197
1234,0.991336
1274,0.979704
1315,0.981787
1356,0.977201
1397,0.971396
1438,1.00314
1479,0.988485
1520,0.99292
1560,0.993408
1601,1.01113
1642,0.979747
1683,0.996782
1724,0.989942
1765,0.995164
1805,0.997897
1846,0.981424
1887,1.00274
1928,0.978834
1969,1.01431
2009,0.996525
2050,0.973805
2091,0.999533
2132,1.00198
2173,0.980019
2214,0.98717
2255,1.01497
2295,1.01951
2336,1.00748
2377,0.992369
2418,1.0023
2459,1.00735
