50,0.918478
90,1.22255
131,1.02064
172,0.920962
213,0.879879
254,0.976879
295,1.05273
335,1.05441
376,1.02814
417,0.970661
458,0.991012
499,0.982996
539,1.0354
580,0.99729
621,1.0258
662,1.06417
703,0.906376
744,1.02511
784,1.05482
825,1.01651
866,1.01947
907,1.02872
948,0.973597
989,1.04455
1030,1.05583
1070,0.966767
1111,1.01757
1152,0.970577
1193,0.99211
1234,0.958812
1274,1.01361
1315,0.990825
1356,0.978484
1397,0.932206
1438,0.987724
1479,0.937141
1520,0.998555
1560,0.964799
1601,1.0014
1642,0.963406
1683,0.982958
1724,0.968518
1765,0.985133
1805,0.995511
1846,0.991305
1887,1.02214
1928,0.983698
1969,0.996678
2009,0.964124
2050,0.95963
2091,0.998538
2132,0.940363
2173,0.957973
2214,0.979458
2255,0.991956
2295,0.943923
2336,0.966021
2377,0.966048
2418,0.992258
2459,0.981357
