50,0.0416723
90,0.0388911
131,0.0304514
172,0.0230687
213,0.0211345
254,0.0248877
295,0.025317
335,0.0235513
376,0.0190892
417,0.0208995
458,0.0236025
499,0.0192546
539,0.0204944
580,0.0196927
621,0.0140869
662,0.017214
703,0.0154083
744,0.0153738
784,0.0145568
825,0.0140364
866,0.0135074
907,0.0151885
948,0.0118343
989,0.0116511
1030,0.0097514
1070,0.0102593
1111,0.00993318
1152,0.0107736
1193,0.00783753
1234,0.00667121
1274,0.00730263
1315,0.00700685
1356,0.00568882
1397,0.00343185
1438,0.00524607
1479,0.00326392
1520,0.00285244
1560,0.00174141
1601,0.000510295
1642,-0.000736946
1683,0.000826124
1724,-0.00241793
1765,-0.0025515
1805,-0.00421102
1846,-0.00557
1887,-0.0043029
1928,-0.0038911
1969,-0.0112571
2009,-0.0094196
2050,-0.00636194
2091,-0.0118207
2132,-0.0113409
2173,-0.0172827
2214,-0.0165185
2255,-0.0152937
2295,-0.0204375
2336,-0.021723
2377,-0.0213003
2418,-0.0237872
2459,-0.0225907
