50,0.0274417
90,0.0380568
131,0.0272859
172,0.0255501
213,0.0288509
254,0.0212038
295,0.0239754
335,0.0221873
376,0.0239601
417,0.0207821
458,0.021655
499,0.0222895
539,0.0191717
580,0.0191489
621,0.0216343
662,0.0197574
703,0.0174241
744,0.0162415
784,0.0151131
825,0.01463
866,0.0131304
907,0.0133557
948,0.0154315
989,0.00952276
1030,0.0120413
1070,0.0101074
1111,0.0090981
1152,0.00708093
1193,0.00812693
1234,0.00830669
1274,0.00792826
1315,0.0044356
1356,0.00526984
1397,0.0045789
1438,0.00524076
1479,0.00279629
1520,0.00268864
1560,0.00391467
1601,0.000531881
1642,0.000797532
1683,-0.00148432
1724,-0.000714638
1765,-0.00499436
1805,-0.00351423
1846,-0.00410967
1887,-0.00464384
1928,-0.009344
1969,-0.00828442
2009,-0.0087352
2050,-0.0118765
2091,-0.0118697
2132,-0.011104
2173,-0.0139091
2214,-0.0131294
2255,-0.0143349
2295,-0.0213712
2336,-0.0197778
2377,-0.0218412
2418,-0.0253976
2459,-0.0228403
