50,-0.000268184
90,-0.000535777
131,-0.000932925
172,-0.00100936
213,-0.00110722
254,-0.00119521
295,-0.0014898
335,-0.00155985
376,-0.00177099
417,-0.00176126
458,-0.00206624
499,-0.0023472
539,-0.00231115
580,-0.00214428
621,-0.00280274
662,-0.00261934
703,-0.00252782
744,-0.00238014
784,-0.0026189
825,-0.0029032
866,-0.00212762
907,-0.00291382
948,-0.00286603
989,-0.00250442
1030,-0.00316906
1070,-0.00309222
1111,-0.00315011
1152,-0.00253954
1193,-0.0027433
1234,-0.00277507
1274,-0.00223116
1315,-0.00285137
1356,-0.00318843
1397,-0.00247007
1438,-0.00169682
1479,-0.00185484
1520,-0.00198171
1560,-0.00182428
1601,-0.00101943
1642,0.000509123
1683,0.000301626
1724,-0.000258286
1765,0.000399634
1805,0.00120576
1846,0.00119034
1887,0.00179178
1928,0.0018963
1969,0.00473596
2009,0.00536445
2050,0.00745486
2091,0.00723656
2132,0.0090804
2173,0.0113151
2214,0.0111671
2255,0.013009
2295,0.0136172
2336,0.011834
2377,0.0159739
2418,0.0174804
2459,0.0202743
