50,1.02189
90,1.11972
131,1.12257
172,1.01076
213,1.06155
254,1.06967
295,0.99123
335,0.920172
376,1.07964
417,1.05382
458,1.05256
499,0.940302
539,0.968579
580,1.05258
621,1.00405
662,0.979198
703,1.06543
744,1.06652
784,1.00046
825,1.07716
866,1.00458
907,0.973998
948,1.0009
989,0.995714
1030,1.01062
1070,0.97731
1111,0.953815
1152,1.01448
1193,0.94576
1234,0.981115
1274,0.976617
1315,0.966838
1356,1.00389
1397,0.964203
1438,0.96127
1479,0.979213
1520,1.00232
1560,0.964248
1601,1.01327
1642,1.04456
1683,0.962404
1724,1.01709
1765,0.988011
1805,0.97213
1846,0.979014
1887,0.950465
1928,0.970266
1969,1.00087
2009,0.966199
2050,0.981745
2091,0.957884
2132,0.961917
2173,0.978143
2214,0.966466
2255,0.994656
2295,0.991973
2336,0.980592
2377,0.97246
2418,0.985263
2459,0.933969
