50,1.04439
90,0.829943
131,1.06796
172,1.06274
213,1.13198
254,1.05994
295,1.03833
335,1.09163
376,0.99362
417,1.06204
458,0.955681
499,0.899022
539,0.956299
580,1.05253
621,1.01088
662,1.09087
703,0.997446
744,0.97355
784,0.988956
825,1.0089
866,1.0124
907,0.938583
948,1.0419
989,1.00339
1030,0.971054
1070,0.976897
1111,1.02823
1152,0.989016
1193,0.991341
1234,0.963232
1274,0.972676
1315,0.989951
1356,0.976503
1397,1.00563
1438,0.962897
1479,0.989069
1520,1.0207
1560,1.01464
1601,0.991689
1642,0.984803
1683,1.00314
1724,1.01274
1765,0.949296
1805,0.972181
1846,0.977135
1887,0.992575
1928,0.966323
1969,0.994497
2009,0.970169
2050,0.955117
2091,0.958157
2132,0.988194
2173,0.947214
2214,0.987756
2255,0.985732
2295,0.973775
2336,0.976181
2377,0.991832
2418,0.964893
2459,0.928147
