50,0.0218725
90,0.0327779
131,0.0312119
172,0.0272814
213,0.0253507
254,0.0295116
295,0.0216152
335,0.0270504
376,0.0225201
417,0.0223773
458,0.0246038
499,0.0211285
539,0.0177986
580,0.0195417
621,0.0173808
662,0.0144298
703,0.0181824
744,0.0149619
784,0.0147044
825,0.016765
866,0.0131038
907,0.0130352
948,0.0117489
989,0.0111084
1030,0.0113604
1070,0.0121411
1111,0.00768729
1152,0.00701791
1193,0.010329
1234,0.00915282
1274,0.00762136
1315,0.00804947
1356,0.00484511
1397,0.00519017
1438,0.00397367
1479,0.00277492
1520,0.00408852
1560,-0.000282047
1601,0.000354129
1642,0.000643475
1683,-0.000182793
1724,-0.000720917
1765,-0.00392649
1805,-0.00631069
1846,-0.0066669
1887,-0.00725624
1928,-0.00799849
1969,-0.00896308
2009,-0.00868027
2050,-0.0110188
2091,-0.0115667
2132,-0.0127792
2173,-0.0180462
2214,-0.0134692
2255,-0.0164185
2295,-0.0180151
2336,-0.0171623
2377,-0.0211587
2418,-0.0235897
2459,-0.0231967
