50,0.0322435
90,0.0386341
131,0.0405782
172,0.0318883
213,0.0225208
254,0.0235331
295,0.0223077
335,0.0265199
376,0.0204531
417,0.0217269
458,0.0220305
499,0.0179518
539,0.0196078
580,0.0177401
621,0.020177
662,0.0175091
703,0.0162039
744,0.0171151
784,0.0140423
825,0.0140238
866,0.0154423
907,0.0140495
948,0.0123143
989,0.0110236
1030,0.0119572
1070,0.00936629
1111,0.0110606
1152,0.00831061
1193,0.00791433
1234,0.00965918
1274,0.00747427
1315,0.00718997
1356,0.00642966
1397,0.00520456
1438,0.00365849
1479,0.00317216
1520,0.00164202
1560,0.00225943
1601,-0.000894332
1642,0.00250241
1683,-0.00152885
1724,-0.00208667
1765,-0.00113958
1805,-0.00320166
1846,-0.00208468
1887,-0.00462203
1928,-0.00742699
1969,-0.00904052
2009,-0.00788591
2050,-0.0111715
2091,-0.0130167
2132,-0.0109438
2173,-0.0153178
2214,-0.0133468
2255,-0.0174639
2295,-0.015982
2336,-0.022921
2377,-0.0176492
2418,-0.0193572
2459,-0.0193566
