50,0.0300973
90,0.0417595
131,0.0342736
172,0.0231273
213,0.0271065
254,0.0281086
295,0.0248687
335,0.0235505
376,0.0217569
417,0.0214032
458,0.0212438
499,0.0204433
539,0.0212918
580,0.0186383
621,0.018846
662,0.018505
703,0.0184357
744,0.0164171
784,0.0155605
825,0.0141858
866,0.0138398
907,0.0124792
948,0.0123288
989,0.0121242
1030,0.0111429
1070,0.0114286
1111,0.0100768
1152,0.00753276
1193,0.00984052
1234,0.00639918
1274,0.00604919
1315,0.00496391
1356,0.00593612
1397,0.00546897
1438,0.00283723
1479,0.00260893
1520,0.00260988
1560,-0.000259702
1601,0.00306111
1642,0.00108674
1683,0.000172381
1724,-0.00305496
1765,-0.00286522
1805,-0.00425465
1846,-0.00576557
1887,-0.00452253
1928,-0.0076884
1969,-0.00843354
2009,-0.0103797
2050,-0.0105209
2091,-0.00953214
2132,-0.0114599
2173,-0.0131622
2214,-0.017597
2255,-0.0145747
2295,-0.0192391
2336,-0.0184409
2377,-0.0215895
2418,-0.0209266
2459,-0.0240484
