50,0.986802
90,0.990747
131,0.987777
172,0.986494
213,0.99051
254,0.987373
295,0.982011
335,0.985786
376,0.997161
417,0.990704
458,0.97481
499,0.985194
539,0.976527
580,0.989006
621,0.99834
662,0.990969
703,0.995302
744,0.969117
784,0.999321
825,0.982408
866,0.98094
907,0.992663
948,0.977236
989,0.981782
1030,0.985435
1070,0.987155
1111,0.985502
1152,0.987866
1193,0.9727
1234,0.968085
1274,0.979565
1315,0.982178
1356,0.991299
1397,0.975975
1438,1.00981
1479,0.985988
1520,0.990696
1560,0.989233
1601,0.980317
1642,0.996926
1683,0.988555
1724,0.990748
1765,0.995067
1805,0.97014
1846,1.00107
1887,0.997565
1928,0.988547
1969,0.998294
2009,0.992179
2050,0.99289
2091,0.992505
2132,0.998126
2173,1.00232
2214,0.996442
2255,1.01992
2295,1.01441
2336,1.0191
2377,1.0218
2418,1.01879
2459,0.981749
