50,0.0278905
90,0.0319278
131,0.0290453
172,0.0239389
213,0.028194
254,0.0250561
295,0.026555
335,0.0232596
376,0.0251367
417,0.0170928
458,0.0228668
499,0.0233715
539,0.0208284
580,0.0207555
621,0.0196961
662,0.0182913
703,0.0146683
744,0.0153455
784,0.0119128
825,0.0140519
866,0.0137145
907,0.0132161
948,0.0149359
989,0.0129455
1030,0.0111687
1070,0.0107096
1111,0.0104064
1152,0.00912434
1193,0.00764664
1234,0.00629156
1274,0.00880735
1315,0.00691572
1356,0.00504164
1397,0.00433322
1438,0.00351332
1479,0.00282599
1520,0.00265257
1560,0.00327236
1601,0.00196744
1642,0.00157724
1683,-0.000980111
1724,-0.000432759
1765,-0.00250072
1805,-0.00261799
1846,-0.00493183
1887,-0.00584086
1928,-0.00426809
1969,-0.0104828
2009,-0.00791174
2050,-0.00978547
2091,-0.0112891
2132,-0.0157948
2173,-0.0100056
2214,-0.0159449
2255,-0.0154636
2295,-0.0179008
2336,-0.0172337
2377,-0.019955
2418,-0.0232226
2459,-0.021782
