50,1.03168
90,1.16534
131,0.968187
172,1.07794
213,1.14771
254,0.936743
295,0.959515
335,0.935641
376,0.937923
417,1.03346
458,1.02549
499,0.952384
539,0.99945
580,1.00385
621,1.05614
662,1.06035
703,0.979617
744,1.00243
784,1.05463
825,0.919517
866,1.05215
907,1.04521
948,1.00809
989,1.01978
1030,0.97059
1070,1.03366
1111,1.0133
1152,0.979189
1193,0.974929
1234,1.00478
1274,0.997117
1315,0.968206
1356,0.998393
1397,1.01625
1438,0.942714
1479,0.993683
1520,0.993907
1560,0.999647
1601,0.994095
1642,0.988457
1683,0.986012
1724,0.982539
1765,0.983403
1805,1.01064
1846,0.949325
1887,0.987271
1928,0.954295
1969,0.973464
2009,0.955306
2050,0.985982
2091,0.985013
2132,0.96721
2173,0.982518
2214,0.953418
2255,1.01254
2295,0.996398
2336,0.954621
2377,0.97277
2418,0.977249
2459,0.973364
