50,0.988328
90,0.988384
131,0.989146
172,0.991112
213,0.983327
254,0.98631
295,0.986869
335,0.989254
376,0.990416
417,0.989213
458,0.985738
499,0.987681
539,0.969861
580,0.986899
621,0.994204
662,0.978039
703,0.986436
744,0.988617
784,0.981396
825,0.984279
866,0.995082
907,1.00589
948,1.0023
989,0.991375
1030,0.998912
1070,0.996771
1111,0.978607
1152,0.97736
1193,0.985652
1234,0.984703
1274,0.991766
1315,0.982805
1356,0.984573
1397,0.99836
1438,1.00284
1479,0.983409
1520,0.986884
1560,0.980159
1601,1.00446
1642,0.986045
1683,0.981558
1724,0.993561
1765,1.00376
1805,0.990957
1846,0.980092
1887,0.972803
1928,1.0006
1969,0.989203
2009,0.988629
2050,0.98619
2091,0.965464
2132,1.01617
2173,0.987036
2214,1.01854
2255,0.992866
2295,1.02035
2336,0.999119
2377,1.00687
2418,1.00482
2459,1.01047
