50,0.0305557
90,0.0332705
131,0.0278514
172,0.0255997
213,0.0214455
254,0.0273356
295,0.020646
335,0.0239236
376,0.0238929
417,0.0207938
458,0.021837
499,0.0217728
539,0.0217955
580,0.0176888
621,0.0167258
662,0.0176548
703,0.0157611
744,0.0153478
784,0.012664
825,0.0163403
866,0.0142454
907,0.0152139
948,0.0129943
989,0.0109348
1030,0.0107971
1070,0.00993105
1111,0.00886952
1152,0.00867863
1193,0.007986
1234,0.00716328
1274,0.00647397
1315,0.00388306
1356,0.00466261
1397,0.00494614
1438,0.00332541
1479,0.00367789
1520,0.00459936
1560,0.00408325
1601,0.0022748
1642,0.000591313
1683,0.000658838
1724,0.000465881
1765,-0.00241502
1805,-0.00114276
1846,-0.00483088
1887,-0.00834208
1928,-0.00793331
1969,-0.00927417
2009,-0.00947862
2050,-0.0112191
2091,-0.0104054
2132,-0.012224
2173,-0.0125854
2214,-0.0131376
2255,-0.0194373
2295,-0.0155954
2336,-0.0199678
2377,-0.0237088
2418,-0.0193652
2459,-0.0243961
