50,0.930631
90,0.911108
131,0.921066
172,0.938633
213,1.03737
254,0.923923
295,1.02262
335,1.02213
376,0.987339
417,1.05199
458,0.904538
499,0.967604
539,1.07575
580,0.981571
621,0.931209
662,0.993613
703,1.03348
744,1.01035
784,1.00412
825,1.0525
866,0.985686
907,0.961314
948,1.06748
989,1.00098
1030,0.983189
1070,1.01907
1111,1.06431
1152,1.03151
1193,0.942955
1234,0.962945
1274,1.03926
1315,1.02665
1356,1.02837
1397,1.03595
1438,0.984305
1479,0.981267
1520,0.970249
1560,1.04006
1601,1.02956
1642,1.00595
1683,0.988835
1724,0.992248
1765,1.00371
1805,0.973933
1846,0.991396
1887,1.04004
1928,1.02322
1969,0.995175
2009,0.94842
2050,0.987117
2091,1.00504
2132,0.960873
2173,1.0005
2214,0.991055
2255,0.992831
2295,0.998009
2336,0.977404
2377,0.992718
2418,0.974132
2459,0.961357
