50,-0.000232314
90,-0.000469579
131,-0.000692554
172,-0.00086711
213,-0.00131558
254,-0.00143265
295,-0.00138782
335,-0.00187828
376,-0.00161967
417,-0.00189783
458,-0.00196703
499,-0.00215081
539,-0.00233446
580,-0.00285349
621,-0.00249408
662,-0.00245396
703,-0.00288375
744,-0.00253117
784,-0.00256964
825,-0.00247441
866,-0.0026595
907,-0.00273001
948,-0.00220521
989,-0.0027721
1030,-0.00293859
1070,-0.00304645
1111,-0.00342721
1152,-0.00314589
1193,-0.00298165
1234,-0.00353356
1274,-0.00214735
1315,-0.00284
1356,-0.00252437
1397,-0.00157032
1438,-0.00210736
1479,-0.00144765
1520,-0.00153588
1560,-0.000918481
1601,0.000515386
1642,-0.00010299
1683,0.000367359
1724,0.00239573
1765,0.00204337
1805,0.00172662
1846,0.00342061
1887,0.00298145
1928,0.0029954
1969,0.00364777
2009,0.00463323
2050,0.00569414
2091,0.00655442
2132,0.00918145
2173,0.0120297
2214,0.0109646
2255,0.0100097
2295,0.0128043
2336,0.017426
2377,0.0167128
2418,0.0197534
2459,0.0206853
