50,-0.000307542
90,-0.000530213
131,-0.000797415
172,-0.000946572
213,-0.00117036
254,-0.00130996
295,-0.00141916
335,-0.00185799
376,-0.00162422
417,-0.0016778
458,-0.00182562
499,-0.00228647
539,-0.00250072
580,-0.00205728
621,-0.00289649
662,-0.00261849
703,-0.00269887
744,-0.00256093
784,-0.00243495
825,-0.00250116
866,-0.00279809
907,-0.00294661
948,-0.00307986
989,-0.00278654
1030,-0.00312682
1070,-0.00291987
1111,-0.00295112
1152,-0.00239976
1193,-0.00316044
1234,-0.00317027
1274,-0.00223313
1315,-0.00225593
1356,-0.00202066
1397,-0.0024318
1438,-0.00246311
1479,-0.00155139
1520,-0.00168626
1560,-0.00136911
1601,-0.00108947
1642,0.000547072
1683,0.0015303
1724,0.000470823
1765,0.000361584
1805,0.00105851
1846,0.00261542
1887,0.00206097
1928,0.0033108
1969,0.00587399
2009,0.00542128
2050,0.005299
2091,0.00638791
2132,0.00884351
2173,0.00888202
2214,0.00926195
2255,0.0111379
2295,0.0118416
2336,0.0161119
2377,0.0144646
2418,0.0177567
2459,0.0199434
